epoch,speaker_utterance,ground_truth
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
11,<sos> square gray white <UNK> square <UNK> square <UNK> <eos>,<sos> gray shape <eos>
11,<sos> ellipse gray circle gray circle gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green green green green green gray <eos>,<sos> ellipse <eos>
11,<sos> square white white square square white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square square green square <eos>,<sos> square <eos>
11,<sos> white white white white shape white circle white <eos>,<sos> gray shape <eos>
11,<sos> red red red red square red red red <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
11,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> red square square yellow gray rectangle green gray <eos>,<sos> yellow shape <eos>
11,<sos> white square white square blue white white rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse green gray gray gray blue green green <eos>,<sos> square <eos>
11,<sos> square square white red square square square square <eos>,<sos> square <eos>
11,<sos> red red circle red white red circle red <eos>,<sos> circle <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
11,<sos> ellipse ellipse blue blue green blue green blue <eos>,<sos> circle <eos>
11,<sos> white square gray <UNK> <UNK> <UNK> square shape <eos>,<sos> rectangle <eos>
11,<sos> square white white white <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> square <UNK> square <UNK> rectangle <UNK> <eos>,<sos> square <eos>
11,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> red rectangle rectangle rectangle red gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> white white white gray gray white gray gray <eos>,<sos> white square <eos>
