epoch,speaker_utterance,ground_truth
4,<sos> <sos> blue <UNK> <UNK> rectangle white blue white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red green green green white green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white shape white blue square <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red green square green <UNK> green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
4,<sos> white red ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> <UNK> red white white <UNK> ellipse white circle <eos>,<sos> blue rectangle <eos>
4,<sos> white <UNK> green <UNK> green <UNK> green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red green blue green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> circle <eos>
4,<sos> red red red red red <UNK> rectangle green <eos>,<sos> red shape <eos>
4,<sos> ellipse red red red red green red green <eos>,<sos> white square <eos>
4,<sos> green green green red red green green green <eos>,<sos> ellipse <eos>
4,<sos> green rectangle red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> square square red red red red square square <eos>,<sos> rectangle <eos>
