epoch,speaker_utterance,ground_truth
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> circle <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> yellow green green circle green circle ellipse green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue yellow blue blue blue square blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white rectangle rectangle red square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse yellow ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle yellow square rectangle,<sos> square <eos>
23,<sos> white ellipse white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> circle ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
23,<sos> green ellipse green ellipse green green gray gray <eos>,<sos> circle <eos>
23,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> circle gray gray gray gray gray white gray <eos>,<sos> circle <eos>
