epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> shape <UNK> rectangle <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green white <UNK> white <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green gray green <sos> <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white white <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white red white <UNK> red square square <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green gray green square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white square ellipse white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green blue green green green red <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green red,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
