epoch,speaker_utterance,ground_truth
73,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow circle yellow yellow yellow blue <eos>,<sos> yellow circle <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse white gray ellipse gray circle gray gray <eos>,<sos> white ellipse <eos>
73,<sos> blue green blue gray green square green rectangle <eos>,<sos> green shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red yellow red yellow red green yellow green <eos>,<sos> square <eos>
73,<sos> circle circle circle gray circle gray circle circle <eos>,<sos> gray circle <eos>
73,<sos> rectangle white rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
73,<sos> blue blue gray gray blue rectangle gray gray <eos>,<sos> square <eos>
73,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white white circle white circle circle white white <eos>,<sos> white shape <eos>
73,<sos> yellow circle gray circle gray circle gray circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green gray blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
