epoch,speaker_utterance,ground_truth
49,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow green ellipse green green square green blue <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
49,<sos> yellow red ellipse yellow rectangle yellow red rectangle <eos>,<sos> red ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse yellow circle yellow ellipse circle circle <eos>,<sos> green ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white ellipse ellipse gray ellipse white white ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow gray green yellow green <eos>,<sos> square <eos>
49,<sos> circle circle red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red rectangle red red rectangle rectangle red circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle green rectangle green yellow rectangle green <eos>,<sos> rectangle <eos>
49,<sos> red circle blue circle circle circle blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
