epoch,speaker_utterance,ground_truth
86,<sos> red red red red yellow yellow red yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle yellow square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white yellow yellow white white yellow white ellipse <eos>,<sos> yellow rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle square rectangle yellow square rectangle gray square <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green yellow green blue yellow <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue gray rectangle blue <UNK> blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow green green green green green green <eos>,<sos> green rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
86,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> square green square rectangle square yellow square blue <eos>,<sos> rectangle <eos>
