epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow circle rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow rectangle green green rectangle blue rectangle gray <eos>,<sos> green circle <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow red red red white white square red <eos>,<sos> rectangle <eos>
32,<sos> square yellow square square square square yellow red <eos>,<sos> yellow shape <eos>
32,<sos> green yellow yellow green red gray green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green yellow yellow green green square <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle green rectangle green rectangle red green green <eos>,<sos> rectangle <eos>
32,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red white red red ellipse red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle yellow yellow white circle circle white circle <eos>,<sos> red square <eos>
32,<sos> white white white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white red red red white red red <eos>,<sos> circle <eos>
32,<sos> gray white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> square green rectangle green green square yellow blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
