epoch,speaker_utterance,ground_truth
94,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow green yellow circle yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white <UNK> <UNK> gray white gray square white <eos>,<sos> gray square <eos>
94,<sos> rectangle red yellow rectangle rectangle red red rectangle <eos>,<sos> white rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white red red red red red rectangle red <eos>,<sos> square <eos>
94,<sos> white white circle white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> green gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle rectangle red rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green red green ellipse green circle green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white circle white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle green rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
94,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
