epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> square red <UNK> <UNK> <UNK> square green <eos>,<sos> square <eos>
3,<sos> red green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green square <UNK> red ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> green green green green green red <eos>,<sos> circle <eos>
3,<sos> square white square square square square square white <eos>,<sos> square <eos>
3,<sos> shape white square circle gray green square red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green red rectangle green green green red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green green red green <UNK> green yellow <eos>,<sos> rectangle <eos>
3,<sos> white white green green green green green <sos> <eos>,<sos> ellipse <eos>
3,<sos> rectangle red red red white white gray blue <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square white <UNK> shape <sos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square green <UNK> <UNK> white square square square <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> green green red green <eos>,<sos> green shape <eos>
3,<sos> square square red square white ellipse ellipse square <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green red green green <sos> green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white square ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white green shape <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
