epoch,speaker_utterance,ground_truth
86,<sos> ellipse blue ellipse ellipse white white blue circle <eos>,<sos> ellipse <eos>
86,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white gray gray <UNK> gray <eos>,<sos> circle <eos>
86,<sos> yellow green green green green ellipse yellow green <eos>,<sos> circle <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
86,<sos> white circle circle red circle circle circle white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white ellipse white gray circle <eos>,<sos> ellipse <eos>
86,<sos> blue green blue blue blue gray green blue <eos>,<sos> square <eos>
86,<sos> yellow green yellow gray,<sos> gray rectangle <eos>
86,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> rectangle <eos>
86,<sos> yellow green rectangle green square yellow rectangle yellow <eos>,<sos> square <eos>
86,<sos> square ellipse,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
86,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow green green rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
