epoch,speaker_utterance,ground_truth
58,<sos> rectangle blue rectangle blue green rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> square square ellipse ellipse square green square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green square square rectangle green green rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square green green gray ellipse gray rectangle green <eos>,<sos> green shape <eos>
58,<sos> square yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle red rectangle red red red red red <eos>,<sos> square <eos>
58,<sos> square rectangle square square rectangle red rectangle square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
58,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green square <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> green green green rectangle gray red gray square <eos>,<sos> green shape <eos>
58,<sos> ellipse white red ellipse red ellipse red red <eos>,<sos> circle <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
58,<sos> square yellow green gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse white ellipse white yellow gray white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square square,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
58,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
58,<sos> yellow square rectangle square rectangle rectangle square square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
