epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> green shape <eos>
54,<sos> red white white ellipse white white white white <eos>,<sos> circle <eos>
54,<sos> circle white circle circle white circle white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray gray rectangle blue rectangle <eos>,<sos> circle <eos>
54,<sos> blue ellipse blue blue blue green blue blue <eos>,<sos> blue shape <eos>
54,<sos> red rectangle rectangle rectangle red green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow green green green green green yellow green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow square green blue square square square <eos>,<sos> rectangle <eos>
54,<sos> red green green red red green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse white white circle white white gray white <eos>,<sos> square <eos>
54,<sos> red ellipse yellow red red ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle red red rectangle rectangle red red green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red green red green blue,<sos> red rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
54,<sos> rectangle rectangle rectangle red gray green rectangle rectangle <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
54,<sos> blue <UNK> blue blue blue blue square blue <eos>,<sos> square <eos>
54,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
