epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red blue red red red blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square red ellipse white white <UNK> white <sos> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse red blue blue gray blue blue green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white ellipse white <UNK> white gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square square <UNK> square blue square gray blue <eos>,<sos> blue shape <eos>
10,<sos> gray white <UNK> gray gray rectangle rectangle green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green gray blue green green green green rectangle <eos>,<sos> green shape <eos>
10,<sos> gray red red ellipse ellipse white circle white <eos>,<sos> red rectangle <eos>
10,<sos> red square square square square red square square <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> white white <sos> gray green <eos>,<sos> gray shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red blue yellow blue blue <eos>,<sos> blue shape <eos>
10,<sos> red square square white red red red square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square square white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square white white square <UNK> <UNK> rectangle square <eos>,<sos> yellow shape <eos>
10,<sos> rectangle red square rectangle <UNK> square rectangle gray <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
10,<sos> green gray green circle blue blue blue blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
