epoch,speaker_utterance,ground_truth
78,<sos> ellipse <UNK> gray gray gray gray green gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> square square square square square white square square <eos>,<sos> white circle <eos>
78,<sos> white white white white white gray circle white <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> rectangle red rectangle rectangle green red square rectangle <eos>,<sos> square <eos>
78,<sos> white white white circle white circle white rectangle <eos>,<sos> square <eos>
78,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow ellipse green yellow green yellow square <eos>,<sos> green ellipse <eos>
78,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
78,<sos> red red yellow yellow yellow yellow yellow circle <eos>,<sos> red ellipse <eos>
78,<sos> circle circle blue circle circle blue blue circle <eos>,<sos> rectangle <eos>
78,<sos> white red square red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
