epoch,speaker_utterance,ground_truth
43,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white red red red white red white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red ellipse white ellipse red white <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green green green circle gray rectangle green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white ellipse white white white circle <eos>,<sos> white shape <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
43,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow circle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> red yellow green green yellow green green green <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white circle gray circle circle white <eos>,<sos> circle <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle yellow square red red red <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse green green blue ellipse <eos>,<sos> ellipse <eos>
