epoch,speaker_utterance,ground_truth
1,<sos> red ellipse,<sos> green rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse green green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> square green green ellipse white <sos> ellipse <eos>,<sos> blue square <eos>
1,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> white red white <eos>,<sos> gray square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green blue yellow <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> circle shape ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
1,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> shape green green green blue green <UNK> <sos> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white shape gray yellow gray <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white ellipse <UNK> shape <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green red green green gray <sos> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse square ellipse <sos> white circle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green <UNK> green green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white white white white red <eos>,<sos> square <eos>
