epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white gray rectangle gray ellipse gray gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle white circle rectangle rectangle rectangle rectangle circle <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green green green green square green square <eos>,<sos> gray ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> red square red square red square red square <eos>,<sos> square <eos>
74,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
74,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> square <eos>
74,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> white square white gray gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow green yellow gray yellow green gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white square red red red red,<sos> red rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue ellipse blue circle blue ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> rectangle <eos>
