epoch,speaker_utterance,ground_truth
39,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
39,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow square square white red white shape square <eos>,<sos> circle <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow white <eos>,<sos> circle <eos>
39,<sos> white white white red white red red rectangle <eos>,<sos> white shape <eos>
39,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
39,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red yellow square square yellow yellow,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green rectangle green green green rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse rectangle ellipse gray circle gray gray <eos>,<sos> gray rectangle <eos>
