epoch,speaker_utterance,ground_truth
31,<sos> yellow ellipse ellipse circle ellipse circle blue circle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green blue blue circle circle <eos>,<sos> square <eos>
31,<sos> red white white white red red white red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green yellow gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green ellipse yellow gray ellipse green green green <eos>,<sos> rectangle <eos>
31,<sos> green yellow green yellow yellow green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow green yellow yellow blue yellow <eos>,<sos> green shape <eos>
31,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
31,<sos> yellow green square square red red square square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white yellow <eos>,<sos> circle <eos>
31,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> green ellipse green green green yellow green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> square red red rectangle red square square square <eos>,<sos> red shape <eos>
31,<sos> ellipse green ellipse green green yellow green green <eos>,<sos> square <eos>
31,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle green gray green green rectangle red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse blue green blue green green blue <eos>,<sos> blue shape <eos>
31,<sos> blue rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
