epoch,speaker_utterance,ground_truth
59,<sos> rectangle square rectangle blue square blue blue rectangle <eos>,<sos> square <eos>
59,<sos> ellipse red red ellipse circle red red white <eos>,<sos> square <eos>
59,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green gray green green rectangle gray green green <eos>,<sos> green shape <eos>
59,<sos> red red red rectangle rectangle red red green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse green green green ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse white white white white yellow white white <eos>,<sos> white ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle blue rectangle blue blue blue yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> ellipse blue,<sos> blue rectangle <eos>
59,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle square rectangle square green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue rectangle blue gray rectangle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse green yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white circle circle circle white <eos>,<sos> circle <eos>
59,<sos> ellipse blue yellow blue blue circle blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle circle rectangle rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse white ellipse ellipse red ellipse ellipse gray <eos>,<sos> circle <eos>
59,<sos> ellipse yellow circle yellow circle circle yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green yellow green yellow green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
