epoch,speaker_utterance,ground_truth
97,<sos> green blue red blue square blue red blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow white yellow green blue rectangle green <eos>,<sos> green rectangle <eos>
97,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow blue yellow blue yellow blue blue green <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
97,<sos> blue rectangle blue rectangle circle rectangle rectangle circle <eos>,<sos> blue shape <eos>
97,<sos> green green yellow green green blue green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue square ellipse blue square blue <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow green square square green yellow green green <eos>,<sos> circle <eos>
97,<sos> white circle white white circle white circle circle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
97,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
97,<sos> red red white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white <UNK> white white <eos>,<sos> red ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
