epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> gray white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse yellow ellipse red yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow yellow yellow circle ellipse circle <eos>,<sos> red rectangle <eos>
38,<sos> ellipse ellipse green green red yellow green ellipse <eos>,<sos> red shape <eos>
38,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
38,<sos> rectangle rectangle gray gray white gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue green blue blue blue green square blue <eos>,<sos> blue shape <eos>
38,<sos> green gray green green green gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue circle red circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> square rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
38,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white white red red red white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse green square square <eos>,<sos> green ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
