epoch,speaker_utterance,ground_truth
37,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
37,<sos> yellow yellow rectangle red yellow white rectangle yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse yellow square ellipse square square <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green blue rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> red red ellipse red red red circle white <eos>,<sos> rectangle <eos>
37,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
37,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue rectangle blue ellipse square blue blue square <eos>,<sos> rectangle <eos>
37,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white ellipse white white gray white white gray <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse green yellow yellow yellow green <eos>,<sos> square <eos>
37,<sos> green green yellow yellow green ellipse yellow green <eos>,<sos> green shape <eos>
37,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
37,<sos> green red rectangle square square rectangle red,<sos> red shape <eos>
