epoch,speaker_utterance,ground_truth
62,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
62,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse green gray green green green yellow <eos>,<sos> green ellipse <eos>
62,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white circle blue white <eos>,<sos> circle <eos>
62,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white gray white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> rectangle square rectangle rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray gray green gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green green green gray gray red gray <eos>,<sos> gray shape <eos>
62,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> yellow white white yellow white white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> square green square green square rectangle square rectangle <eos>,<sos> green circle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
