epoch,speaker_utterance,ground_truth
65,<sos> yellow square rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow <UNK> square rectangle square rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> <UNK> blue <UNK> white blue <UNK> square <UNK> <eos>,<sos> square <eos>
65,<sos> green green green green red green red green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green rectangle green square square green square square <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green yellow green green green green ellipse <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue green rectangle gray green gray gray gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow white yellow white yellow yellow ellipse yellow <eos>,<sos> red circle <eos>
65,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow green green green <eos>,<sos> square <eos>
65,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
