epoch,speaker_utterance,ground_truth
69,<sos> white ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green red green green green rectangle red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow green green ellipse green ellipse ellipse green <eos>,<sos> green circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle gray yellow rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
69,<sos> yellow square yellow ellipse yellow green green ellipse <eos>,<sos> yellow circle <eos>
69,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle green green rectangle green rectangle green gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue white blue blue blue blue ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow ellipse yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
69,<sos> green green rectangle blue green blue green rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white square gray gray <eos>,<sos> white shape <eos>
69,<sos> white ellipse white white white white circle white <eos>,<sos> square <eos>
69,<sos> green green green green yellow green green yellow <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
