epoch,speaker_utterance,ground_truth
39,<sos> square red square yellow red square red square <eos>,<sos> red shape <eos>
39,<sos> yellow green yellow gray yellow gray gray yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red square red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> square ellipse blue blue white blue white blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> square white square square square square square white <eos>,<sos> white shape <eos>
39,<sos> white red white white white red red circle <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse blue blue ellipse circle white circle <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow square yellow yellow,<sos> square <eos>
39,<sos> ellipse ellipse ellipse red yellow green square ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> gray gray green ellipse yellow green gray gray <eos>,<sos> gray circle <eos>
39,<sos> ellipse red red white red red white red <eos>,<sos> circle <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
