epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse white square shape ellipse red red <eos>,<sos> red shape <eos>
29,<sos> red red red white white red circle circle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow ellipse green green gray green gray <eos>,<sos> yellow shape <eos>
29,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> square <eos>
29,<sos> yellow green yellow green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> green white green green green rectangle green ellipse <eos>,<sos> green rectangle <eos>
29,<sos> ellipse ellipse blue <UNK> blue white blue blue <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow yellow rectangle gray yellow blue gray <eos>,<sos> square <eos>
29,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
29,<sos> circle circle yellow red white circle red ellipse <eos>,<sos> red shape <eos>
29,<sos> green blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green gray gray green gray shape rectangle yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow square,<sos> green rectangle <eos>
29,<sos> square rectangle blue shape rectangle square rectangle square <eos>,<sos> rectangle <eos>
29,<sos> green green square green blue green gray green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow square yellow rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
29,<sos> blue ellipse blue blue ellipse blue white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green red green green green red <eos>,<sos> green shape <eos>
29,<sos> white blue white gray white gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
