epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse gray green gray gray gray ellipse gray <eos>,<sos> gray rectangle <eos>
75,<sos> green ellipse blue yellow green green blue yellow <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green blue blue green square green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green gray green green green gray gray <eos>,<sos> ellipse <eos>
75,<sos> green blue yellow blue square blue yellow square <eos>,<sos> blue square <eos>
75,<sos> yellow green rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
75,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> <UNK> blue blue <UNK> gray <UNK> white blue <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
75,<sos> green gray green green green gray green green <eos>,<sos> gray shape <eos>
