epoch,speaker_utterance,ground_truth
7,<sos> white red green green green green green rectangle <eos>,<sos> gray shape <eos>
7,<sos> white red white white white shape white white <eos>,<sos> red shape <eos>
7,<sos> red red red red green green green red <eos>,<sos> red rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white <UNK> white shape <eos>,<sos> square <eos>
7,<sos> red green green green green green green square <eos>,<sos> green shape <eos>
7,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white red white green white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green white <UNK> white green white <UNK> green <eos>,<sos> blue ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> blue square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse <UNK> white white white white green <eos>,<sos> circle <eos>
7,<sos> <UNK> white green green white white <UNK> green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
