epoch,speaker_utterance,ground_truth
64,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
64,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow green green yellow gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white red circle white red circle white circle <eos>,<sos> red circle <eos>
64,<sos> green blue blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> green yellow red red yellow yellow yellow green <eos>,<sos> red shape <eos>
64,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
64,<sos> circle green ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red square <eos>
64,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
64,<sos> red red rectangle circle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
64,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> circle <eos>
64,<sos> blue square blue rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
