epoch,speaker_utterance,ground_truth
38,<sos> ellipse green yellow green green green green gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow rectangle yellow rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red ellipse red white red <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow green yellow yellow yellow blue blue <eos>,<sos> green shape <eos>
38,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
38,<sos> green square green green green green square <UNK> <eos>,<sos> green rectangle <eos>
38,<sos> yellow red ellipse yellow white white ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
38,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
38,<sos> red green red green ellipse green red green <eos>,<sos> green ellipse <eos>
38,<sos> ellipse white ellipse ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
38,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square yellow rectangle green circle gray rectangle square <eos>,<sos> rectangle <eos>
38,<sos> rectangle blue,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
