epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle blue blue blue blue rectangle rectangle green <eos>,<sos> blue shape <eos>
35,<sos> yellow white white circle yellow white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red rectangle red red red red white <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse white gray white gray gray gray green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray white white <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle red white gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
35,<sos> yellow red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow square rectangle yellow square square <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle green gray green gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray yellow rectangle gray gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
