epoch,speaker_utterance,ground_truth
41,<sos> green green green red green red green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse white white ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
41,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow square square rectangle square square <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white blue blue blue blue blue blue gray <eos>,<sos> square <eos>
41,<sos> yellow green green green green red red green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
41,<sos> circle red circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
41,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow rectangle,<sos> yellow shape <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
41,<sos> square white ellipse ellipse white white white square <eos>,<sos> square <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
41,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow white rectangle yellow white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
