epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle blue blue blue blue circle blue yellow <eos>,<sos> circle <eos>
47,<sos> ellipse white gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
47,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red red red red white red red circle <eos>,<sos> red shape <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
47,<sos> green green green square red blue green square <eos>,<sos> green rectangle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse white white white white white <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
47,<sos> green rectangle green yellow green red rectangle square <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse white white red red ellipse white red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
47,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow green yellow blue rectangle <eos>,<sos> yellow square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow circle yellow yellow square gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
