epoch,speaker_utterance,ground_truth
4,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square white square <UNK> square square shape <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green red green green green green gray green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square square green red square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> red red green red green green green green <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white ellipse red white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green ellipse white green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> square square square square square red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white red green red red red green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green square red green green green square white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
4,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
4,<sos> white white white red white red red red <eos>,<sos> square <eos>
4,<sos> white ellipse green green green red green green <eos>,<sos> square <eos>
4,<sos> white white red red green green green white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white blue <UNK> white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
