epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> white rectangle rectangle ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle yellow circle circle rectangle <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue square blue blue white ellipse square red <eos>,<sos> square <eos>
68,<sos> green blue yellow green green green gray green <eos>,<sos> gray ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red yellow yellow square square yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red square square red square red <eos>,<sos> rectangle <eos>
68,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red rectangle square red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow red square red rectangle white red <eos>,<sos> red rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
