epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> green green rectangle gray green green rectangle gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> white yellow white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white <UNK> white rectangle white gray gray <eos>,<sos> rectangle <eos>
27,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow green rectangle yellow green gray gray green <eos>,<sos> rectangle <eos>
27,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
27,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
27,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> blue yellow yellow ellipse ellipse blue ellipse green <eos>,<sos> blue rectangle <eos>
27,<sos> yellow ellipse red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white blue white blue blue white ellipse <eos>,<sos> blue shape <eos>
27,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white ellipse white gray ellipse white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green gray rectangle gray gray <UNK> green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow,<sos> circle <eos>
27,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
