epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green <sos> green green <eos>,<sos> square <eos>
4,<sos> square red ellipse green red ellipse rectangle rectangle <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> green green square square square square square green <eos>,<sos> rectangle <eos>
4,<sos> green red white green red <UNK> square <UNK> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square rectangle square square <sos> green red green <eos>,<sos> blue shape <eos>
4,<sos> green green green green blue green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> green green red green green green red green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white red red red red red red rectangle <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white <UNK> green <UNK> green white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square white square square square rectangle square <eos>,<sos> square <eos>
4,<sos> blue <eos>,<sos> ellipse <eos>
4,<sos> red red square red square red red red <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white ellipse <UNK> ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green rectangle green white green green green <eos>,<sos> rectangle <eos>
