epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> white green green white red white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green green green <UNK> green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> square white white green ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white square <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> green green green,<sos> square <eos>
3,<sos> <UNK> <UNK> white white <UNK> white red ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white blue,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white square square square white square <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> square square red square square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white red red green blue green <eos>,<sos> blue shape <eos>
3,<sos> green gray rectangle green green rectangle,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white shape,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red <UNK> green red green square white white <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square square square red square square square <eos>,<sos> gray shape <eos>
3,<sos> red green green green red green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> red red red green red green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white <UNK> white red white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
