epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> green green green green yellow yellow green green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
76,<sos> white white white white circle circle white white <eos>,<sos> ellipse <eos>
76,<sos> green green blue green green green yellow green <eos>,<sos> green shape <eos>
76,<sos> red green red red red red red green <eos>,<sos> red ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue rectangle blue green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
76,<sos> square white rectangle square rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow,<sos> yellow shape <eos>
76,<sos> white white white white rectangle yellow rectangle red <eos>,<sos> white shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
