epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
57,<sos> white white square rectangle white square white <UNK> <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> square square square square green green square square <eos>,<sos> blue rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> red ellipse <eos>
57,<sos> yellow white white white white yellow white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> green red green green green green green green <eos>,<sos> square <eos>
57,<sos> green rectangle rectangle green red rectangle white shape <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> square blue green gray green square blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
57,<sos> ellipse square ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
57,<sos> yellow circle circle circle circle white circle circle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse white circle white circle circle gray <eos>,<sos> circle <eos>
57,<sos> blue white blue blue blue white blue blue <eos>,<sos> square <eos>
