epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
76,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse red red red red ellipse gray red <eos>,<sos> red shape <eos>
76,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
76,<sos> square rectangle blue red square rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green red green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow white gray ellipse yellow green <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow square red yellow square yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
