epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
43,<sos> green blue blue rectangle rectangle blue gray blue <eos>,<sos> rectangle <eos>
43,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse circle blue circle circle circle gray gray <eos>,<sos> circle <eos>
43,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow green yellow square green <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle square,<sos> gray rectangle <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green rectangle green yellow green green <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> red rectangle <eos>
43,<sos> green green blue green green square green green <eos>,<sos> green square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
43,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
43,<sos> green green green gray blue gray gray green <eos>,<sos> circle <eos>
43,<sos> red rectangle red rectangle red rectangle red green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow white rectangle rectangle square <eos>,<sos> rectangle <eos>
43,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
43,<sos> green green gray green green green blue blue <eos>,<sos> green shape <eos>
43,<sos> red yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
43,<sos> gray rectangle green gray green gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow circle yellow red,<sos> rectangle <eos>
43,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
