epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green green ellipse ellipse yellow green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue square square square blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green gray green gray gray green gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
88,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> green circle green yellow circle yellow green green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white gray gray white gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
88,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
88,<sos> blue blue green blue green blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> gray green green gray gray gray gray gray <eos>,<sos> square <eos>
