epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> red rectangle rectangle red rectangle rectangle red square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse circle circle white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green red green green square green square <sos> <eos>,<sos> rectangle <eos>
37,<sos> square blue white <sos> rectangle blue green gray <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red white white ellipse white white red <eos>,<sos> ellipse <eos>
37,<sos> red green green yellow green green green green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
37,<sos> white ellipse white gray white gray gray gray <eos>,<sos> white shape <eos>
37,<sos> white white white ellipse gray white white ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green gray green <UNK> rectangle green gray <eos>,<sos> gray shape <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow red red rectangle red rectangle yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> square square square white white square rectangle square <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow ellipse yellow white white white <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> square square blue square blue blue ellipse blue <eos>,<sos> square <eos>
37,<sos> rectangle gray ellipse gray gray rectangle rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
37,<sos> green yellow circle red circle circle gray gray <eos>,<sos> square <eos>
37,<sos> green green ellipse green gray green yellow green <eos>,<sos> ellipse <eos>
37,<sos> green green green ellipse green gray rectangle gray <eos>,<sos> ellipse <eos>
