epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow ellipse blue yellow white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow white yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red yellow gray green green gray rectangle gray <eos>,<sos> gray rectangle <eos>
23,<sos> white yellow green blue green green green green <eos>,<sos> green shape <eos>
23,<sos> gray green gray green green gray gray green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow square yellow yellow yellow blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green square square square blue rectangle <eos>,<sos> blue square <eos>
23,<sos> yellow green green green gray green rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> gray yellow yellow white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white blue blue <eos>,<sos> blue shape <eos>
23,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white green gray gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
