epoch,speaker_utterance,ground_truth
86,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green green rectangle green green square gray <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue circle ellipse blue yellow ellipse ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> blue blue ellipse blue circle circle blue rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow rectangle red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white square gray gray square gray <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green gray gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray square <eos>
86,<sos> green green green gray green gray rectangle green <eos>,<sos> gray rectangle <eos>
86,<sos> rectangle rectangle rectangle yellow yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
