epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle white white white white white circle white <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse gray blue gray gray blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos>,<sos> yellow circle <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square square square square yellow square white square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> green green rectangle green green green square green <eos>,<sos> rectangle <eos>
71,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square square square square square gray square square <eos>,<sos> gray square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
71,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow green circle yellow green blue rectangle square <eos>,<sos> rectangle <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
