epoch,speaker_utterance,ground_truth
6,<sos> red <UNK> green green white green white green <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> square gray red <sos> circle gray rectangle circle <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse red <UNK> ellipse red <sos> red <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red green <UNK> <UNK>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red white ellipse white white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> <UNK> square circle green,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green red shape green green <UNK>,<sos> blue rectangle <eos>
6,<sos> green red green green green green blue square <eos>,<sos> blue shape <eos>
6,<sos> white green green square green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white red white white red red white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white <UNK> green <UNK> green <eos>,<sos> square <eos>
6,<sos> white red shape white gray ellipse blue ellipse <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
