epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle yellow yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
50,<sos> green green gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
50,<sos> red red yellow red red yellow red yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> red square <eos>
50,<sos> rectangle green blue green green green green green <eos>,<sos> square <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
50,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
50,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white gray ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
