epoch,speaker_utterance,ground_truth
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
47,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
47,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square rectangle gray rectangle square square rectangle gray <eos>,<sos> green circle <eos>
47,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> red red green green red yellow yellow green <eos>,<sos> red shape <eos>
47,<sos> yellow circle red rectangle circle circle circle blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
47,<sos> ellipse yellow white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow yellow circle ellipse <eos>,<sos> green circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse red ellipse white ellipse red red <eos>,<sos> circle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse red blue blue ellipse red gray red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
