epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white <UNK> white white <UNK> ellipse <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white ellipse white <UNK> ellipse white <eos>,<sos> circle <eos>
4,<sos> green square square green green square square square <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> green square <UNK> green square green green <eos>,<sos> yellow circle <eos>
4,<sos> <UNK> white red white shape white <UNK> <UNK> <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> square square <UNK> square white <sos> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> red <UNK> <UNK> red white red <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> red white white <UNK> white white <UNK> <UNK> <eos>,<sos> white square <eos>
4,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> blue green <UNK> yellow green rectangle <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> square white <UNK> <UNK> red square green green <eos>,<sos> rectangle <eos>
4,<sos> square square square white square square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
4,<sos> <UNK> green rectangle red red red green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> red rectangle <eos>
4,<sos> white <UNK> <UNK> <UNK> <UNK> red red red <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green green,<sos> circle <eos>
4,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> red red red white green white gray <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> ellipse white white white ellipse <eos>,<sos> gray shape <eos>
