epoch,speaker_utterance,ground_truth
32,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle green gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
32,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red ellipse red red red red circle <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow red red red white red red <eos>,<sos> red shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white red square square red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white red red red white white white <eos>,<sos> red shape <eos>
32,<sos> green green green gray green square green rectangle <eos>,<sos> square <eos>
32,<sos> yellow gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green green ellipse green gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> green green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white yellow white white white rectangle white white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> red red white white white red white red <eos>,<sos> red shape <eos>
32,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white white ellipse white white gray <eos>,<sos> square <eos>
32,<sos> white square blue rectangle blue blue square blue <eos>,<sos> blue square <eos>
