epoch,speaker_utterance,ground_truth
89,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow square yellow rectangle square square <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow circle blue blue circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square square blue blue square square square gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue gray rectangle gray blue <eos>,<sos> blue circle <eos>
89,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
89,<sos> rectangle yellow red blue circle red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
89,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
89,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
89,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
