epoch,speaker_utterance,ground_truth
78,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
78,<sos> rectangle square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
78,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow circle red rectangle yellow red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green square yellow green green square green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle yellow rectangle yellow green yellow rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green circle circle yellow green circle circle <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green blue rectangle blue rectangle rectangle blue green <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle blue rectangle blue rectangle ellipse <eos>,<sos> blue shape <eos>
78,<sos> yellow ellipse ellipse green yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue rectangle blue gray rectangle rectangle green green <eos>,<sos> gray rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
