epoch,speaker_utterance,ground_truth
84,<sos> red green red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue rectangle blue blue blue rectangle square <eos>,<sos> blue shape <eos>
84,<sos> green ellipse green green blue green ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white rectangle white rectangle circle white white <eos>,<sos> yellow shape <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> <UNK> white white white gray white white gray <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
84,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow white circle ellipse circle ellipse ellipse yellow <eos>,<sos> circle <eos>
84,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
84,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow blue yellow green green yellow green <eos>,<sos> circle <eos>
84,<sos> gray ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
