epoch,speaker_utterance,ground_truth
1,<sos> white white white white green white white ellipse <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse ellipse ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> white red <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <sos> <sos> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white white <UNK> shape,<sos> rectangle <eos>
1,<sos> white white green <UNK> white ellipse white ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> white <UNK> white <UNK> green,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> green white green <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white white white white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> white white ellipse ellipse shape <eos>,<sos> rectangle <eos>
1,<sos> green white <UNK> white square ellipse blue <UNK> <eos>,<sos> square <eos>
1,<sos> green green green yellow shape green <eos>,<sos> square <eos>
1,<sos> green white green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white green ellipse ellipse <sos> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white green blue gray gray circle yellow green <eos>,<sos> square <eos>
