epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue green green gray gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red square <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow circle red circle circle <eos>,<sos> rectangle <eos>
60,<sos> rectangle green yellow green green red red square <eos>,<sos> yellow rectangle <eos>
60,<sos> ellipse ellipse ellipse gray green green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
60,<sos> green yellow green yellow green ellipse yellow green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse gray green gray ellipse green gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
60,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse blue green ellipse green gray green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow white rectangle rectangle rectangle white rectangle <eos>,<sos> yellow circle <eos>
60,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
