epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow square <eos>
54,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> green green blue blue blue blue circle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle red <eos>,<sos> rectangle <eos>
54,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
54,<sos> yellow circle circle circle circle ellipse yellow green <eos>,<sos> circle <eos>
54,<sos> yellow yellow green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white <UNK> gray gray square gray white <eos>,<sos> gray shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green red green yellow green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green gray green gray gray gray green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> green shape <eos>
54,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
54,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle blue blue gray gray <eos>,<sos> green rectangle <eos>
54,<sos> yellow square rectangle square blue gray rectangle gray <eos>,<sos> circle <eos>
