epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
28,<sos> square square blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
28,<sos>,<sos> rectangle <eos>
28,<sos> yellow blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow ellipse ellipse ellipse gray circle gray <eos>,<sos> circle <eos>
28,<sos> square blue yellow blue blue square blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle gray rectangle green green green gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> square rectangle white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow yellow green,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow circle gray circle rectangle yellow rectangle green <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red,<sos> red shape <eos>
28,<sos> square blue,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> square red red red rectangle white white square <eos>,<sos> yellow rectangle <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
28,<sos> white white white white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> green green rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
28,<sos> yellow,<sos> yellow shape <eos>
28,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow green yellow circle green green gray green <eos>,<sos> green circle <eos>
28,<sos> ellipse ellipse ellipse yellow yellow yellow circle white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white ellipse white gray gray white <eos>,<sos> white shape <eos>
