epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green yellow green green green gray gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow green circle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue green blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green yellow blue blue green rectangle blue green <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow ellipse yellow gray gray gray gray <eos>,<sos> gray circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue green blue blue green blue blue <eos>,<sos> square <eos>
22,<sos> square white square square square rectangle rectangle square <eos>,<sos> white rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue green green green yellow blue <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue yellow circle circle circle blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white square <eos>
22,<sos> square yellow square yellow square square square rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse white white white white gray white gray <eos>,<sos> white circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white yellow white red yellow white white <eos>,<sos> ellipse <eos>
22,<sos> red green red blue yellow green gray circle <eos>,<sos> green square <eos>
22,<sos> yellow white white red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square rectangle gray gray rectangle rectangle gray square <eos>,<sos> rectangle <eos>
