epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red square <eos>
66,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
66,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green ellipse <UNK> ellipse gray <UNK> square gray <eos>,<sos> gray square <eos>
66,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green white white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white rectangle white white gray white gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green square green green square square green <eos>,<sos> green ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> green yellow green green rectangle green yellow green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green gray green <eos>,<sos> square <eos>
66,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> white rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
